node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
23,bus stop,-15.74188,6.92741,20.72134328912493,213.4179850663126,0.0,213.9179850663126,31.08201493368739,1,1,213.4179850663126,238.77865671087505,0.5,31.082014933687397,1,[327]
24,bus stop,-15.74188,8.32741,215.60473205426442,215.60473205426442,0.0,216.10473205426442,28.895267945735583,2,1,212.31546299896928,238.04364199931285,0.5,32.184537001030705,1,[375]
40,bus stop,-12.94188,6.92741,219.8764129801677,219.8764129801677,0.0,220.3764129801677,24.623587019832314,3,1,217.97118035822092,241.81412023881396,0.5,26.528819641779073,1,[333]
39,bus stop,-12.94188,5.52741,222.0631599681195,222.0631599681195,0.0,222.5631599681195,22.436840031880507,4,1,219.0671763018843,242.5447842012562,0.5,25.432823698115698,1,[467]
76,bus stop,-8.74188,4.12741,227.8971222864758,227.8971222864758,0.0,228.3971222864758,16.602877713524208,6,2,227.02904227275636,247.85269484850423,0.5,17.47095772724365,1,"[376, 390]"
62,bus stop,-10.14188,4.12741,230.0838692744276,230.0838692744276,0.0,230.5838692744276,14.416130725572401,7,1,224.71160727316123,246.3077381821075,0.5,19.78839272683877,1,[322]
75,bus stop,-8.74188,2.72741,232.969289741081,233.46690529577677,0.0,233.96690529577677,11.033094704223231,8,1,227.95035794366515,248.46690529577677,0.5,16.549642056334854,1,[553]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.549642056334854,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.432823698115698,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.47095772724365,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.528819641779073,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.78839272683877,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.184537001030705,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.082014933687397,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
