node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
16,bus stop,-17.14188,8.32741,22.960890819980406,210.0586637700294,0.0,210.5586637700294,34.4413362299706,1,1,210.0586637700294,236.53910918001958,0.5,34.44133622997061,1,[483]
95,bus stop,-5.94188,4.12741,224.9702363524927,231.42517012666653,0.0,231.92517012666653,13.07482987333347,3,2,231.42517012666653,250.78344675111103,0.5,13.074829873333474,1,"[346, 419]"
132,bus stop,-1.74188,4.12741,236.98541109052195,236.98541109052195,0.0,237.48541109052195,7.51458890947805,4,1,236.4037638697427,254.10250924649515,0.5,8.096236130257285,1,[503]
146,bus stop,-0.34188,2.72741,239.87083155717536,241.18824847987074,0.0,241.68824847987074,3.3117515201292633,5,1,239.5323727198061,256.1882484798707,0.5,4.967627280193906,1,[311]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.967627280193906,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.096236130257285,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.074829873333474,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.44133622997061,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
