node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
55,bus stop,-2.6411,9.65877,12.06428125352583,226.40357811971126,0.0,226.90357811971126,18.096421880288744,2,2,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,"[251, 272]"
51,bus stop,-2.6411,4.05877,233.65056607151848,235.74864010928061,0.0,236.24864010928061,8.751359890719385,3,1,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,[248]
62,bus stop,-1.2411,4.05877,237.93538709723242,237.93538709723242,0.0,238.43538709723242,6.564612902767578,7,4,236.8296079846641,254.3864053231094,0.5,7.670392015335899,1,"[143, 186, 194, 263]"
61,bus stop,-1.2411,2.65877,240.12213408518423,240.9648485368828,0.0,241.4648485368828,3.535151463117188,10,3,239.19727280532422,255.9648485368828,0.5,5.302727194675775,1,"[176, 199, 265]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.302727194675775,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.751359890719392,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,7.670392015335899,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.096421880288744,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
