node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
84,bus stop,1.5589,9.65877,11.78766556822896,226.81850164765655,0.0,227.31850164765655,17.681498352343453,1,1,226.81850164765655,247.71233443177104,0.5,17.68149835234344,1,[249]
75,bus stop,0.1589,9.65877,229.00524863560835,229.00524863560835,0.0,229.50524863560835,15.494751364391647,3,2,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[142, 150]"
74,bus stop,0.1589,8.25877,231.19199562356016,233.14024565836743,0.0,233.64024565836743,11.359754341632566,6,3,229.5717497191643,249.54783314610953,0.5,14.928250280835696,1,"[158, 172, 196]"
83,bus stop,1.5589,6.85877,236.02566612502085,236.02566612502085,0.0,236.52566612502085,8.474333874979152,9,3,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[140, 178, 226]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.928250280835696,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.71150081246871,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.45797043300299,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.68149835234344,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
