node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
118,bus stop,7.1589,-5.74123,11.056248532835571,227.91562720074666,0.0,228.41562720074666,16.584372799253345,2,2,227.91562720074666,248.44375146716442,0.5,16.58437279925336,1,"[163, 224]"
119,bus stop,7.1589,-4.34123,230.10237418869846,230.10237418869846,0.0,230.60237418869846,14.397625811301538,3,1,229.36925965870975,249.41283977247318,0.5,15.130740341290242,1,[268]
100,bus stop,4.3589,-1.54123,235.3732151220053,236.14454156708206,0.0,236.64454156708206,8.355458432917942,4,1,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,[219]
89,bus stop,2.9589,-1.54123,238.33128855503386,238.4706555358296,0.0,238.9706555358296,6.029344464170407,5,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[236]
90,bus stop,2.9589,-0.14123,240.6574025237814,240.93100171433207,0.0,241.43100171433207,3.5689982856679308,7,2,239.1465025714981,255.93100171433207,0.5,5.353497428501889,1,"[162, 264]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.353497428501889,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.355458432917956,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.130740341290242,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.58437279925336,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
