node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
123,bus stop,7.1589,1.25877,8.757499005250903,231.36375149212364,0.0,231.86375149212364,13.13624850787636,4,4,231.36375149212364,250.7425009947491,0.5,13.136248507876354,1,"[168, 180, 214, 243]"
111,bus stop,5.7589,-0.14123,234.24917195877705,234.24917195877705,0.0,234.74917195877705,10.250828041222945,5,1,234.0892202051762,252.55948013678415,0.5,10.410779794823801,1,[201]
112,bus stop,5.7589,1.25877,236.43591894672886,236.43591894672886,0.0,236.93591894672886,8.064081053271138,7,2,233.8466298622546,252.39775324150307,0.5,10.653370137745416,1,"[202, 206]"
102,bus stop,4.3589,1.25877,238.62266593468067,239.0337160691271,0.0,239.5337160691271,5.4662839308728906,8,1,236.30057410369068,254.0337160691271,0.5,8.199425896309332,1,[184]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.199425896309332,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,13.136248507876354,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.653370137745416,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.410779794823801,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
