node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
97,bus stop,4.3589,-8.54123,11.553244372989933,227.1701334405151,0.0,227.6701334405151,17.329866559484913,2,2,227.1701334405151,247.94675562701008,0.5,17.3298665594849,1,"[169, 256]"
76,bus stop,1.5589,-8.54123,231.0436274164187,231.0436274164187,0.0,231.5436274164187,13.456372583581299,4,2,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[191, 252]"
68,bus stop,0.1589,-7.14123,233.92904788307212,233.92904788307212,0.0,234.42904788307212,10.570952116927884,6,2,231.5909681409939,250.8939787606626,0.5,12.909031859006086,1,"[207, 288]"
77,bus stop,1.5589,-4.34123,238.20072880897538,238.9426024940974,0.0,239.4426024940974,5.5573975059026,7,1,236.16390374114613,253.9426024940974,0.5,8.33609625885388,1,[203]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.33609625885388,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.909031859006086,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.690950014658075,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.3298665594849,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
