node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
40,bus stop,-4.0411,8.25877,11.077641450761405,227.8835378238579,0.0,228.3835378238579,16.616462176142107,1,1,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,[222]
54,bus stop,-2.6411,8.25877,230.0702848118097,230.0702848118097,0.0,230.5702848118097,14.4297151881903,3,2,228.8298880132573,249.05325867550485,0.5,15.670111986742711,1,"[231, 286]"
39,bus stop,-4.0411,5.45877,234.34196573771297,234.34196573771297,0.0,234.84196573771297,10.158034262287032,6,3,232.22564776516043,251.31709851010697,0.5,12.274352234839554,1,"[166, 261, 273]"
38,bus stop,-4.0411,4.05877,236.52871272566478,236.52871272566478,0.0,237.02871272566478,7.971287274335225,9,3,234.14912054407955,252.59941369605303,0.5,10.35087945592044,1,"[218, 274, 279]"
49,bus stop,-2.6411,1.25877,240.80039365156804,240.97502098934646,0.0,241.47502098934646,3.5249790106535386,12,3,239.2125314840197,255.9750209893465,0.5,5.2874685159803025,1,"[159, 229, 253]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.2874685159803025,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.35087945592044,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.670111986742711,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.274352234839554,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.616462176142107,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
