node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
66,bus stop,0.1589,-9.94123,11.978915473181635,226.53162679022756,0.0,227.03162679022756,17.968373209772437,2,2,226.53162679022756,247.52108452681836,0.5,17.96837320977245,1,"[185, 282]"
57,bus stop,-1.2411,-8.54123,229.41704725688098,229.41704725688098,0.0,229.91704725688098,15.082952743119023,4,2,228.90193515271832,249.10129010181222,0.5,15.598064847281679,1,"[144, 240]"
43,bus stop,-2.6411,-7.14123,232.3024677235344,232.3024677235344,0.0,232.8024677235344,12.197532276465608,5,1,230.7398089850969,250.32653932339792,0.5,13.760191014903125,1,[241]
69,bus stop,0.1589,-5.74123,236.57414864943766,237.58020660675714,0.0,238.08020660675714,6.9197933932428555,7,2,234.1203099101357,252.58020660675714,0.5,10.379690089864303,1,"[167, 280]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.379690089864303,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.760191014903125,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.96837320977245,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.598064847281679,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
