node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
30,bus stop,-4.0411,-8.54123,11.384305352781306,227.42354197082804,0.0,227.92354197082804,17.07645802917196,2,2,227.42354197082804,248.1156946472187,0.5,17.07645802917196,1,"[164, 245]"
21,bus stop,-5.4411,-7.14123,230.30896243748145,230.30896243748145,0.0,230.80896243748145,14.191037562518545,3,1,228.27487481647773,248.68324987765183,0.5,16.22512518352226,1,[254]
32,bus stop,-4.0411,-5.74123,233.19438290413487,233.19438290413487,0.0,233.69438290413487,11.30561709586513,4,1,231.8117327752952,251.04115518353015,0.5,12.688267224704779,1,[278]
45,bus stop,-2.6411,-4.34123,236.07980337078828,236.07980337078828,0.0,236.57980337078828,8.420196629211716,8,4,235.31655828556922,253.37770552371282,0.5,9.183441714430774,1,"[204, 205, 257, 270]"
46,bus stop,-2.6411,-2.94123,238.2665503587401,238.2665503587401,0.0,238.7665503587401,6.233449641259909,10,2,237.35601629625174,254.73734419750116,0.5,7.143983703748267,1,"[188, 232]"
47,bus stop,-2.6411,-1.54123,240.4532973466919,240.81577393004932,0.0,241.31577393004932,3.6842260699506824,11,1,238.97366089507398,255.81577393004932,0.5,5.526339104926031,1,[233]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,5.526339104926031,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.183441714430774,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.688267224704779,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.22512518352226,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.143983703748267,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.07645802917196,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
