node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
5,bus stop,-9.6411,2.65877,12.049389526279613,226.42591571058057,0.0,226.92591571058057,18.07408428941943,1,1,226.42591571058057,247.4506104737204,0.5,18.07408428941942,1,[183]
19,bus stop,-6.8411,4.05877,230.69759663648384,230.69759663648384,0.0,231.19759663648384,13.802403363516163,4,3,230.12437568042265,249.9162504536151,0.5,14.375624319577351,1,"[145, 193, 283]"
27,bus stop,-5.4411,2.65877,233.58301710313725,233.58301710313725,0.0,234.08301710313725,10.916982896862748,6,2,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,"[285, 287]"
26,bus stop,-5.4411,1.25877,235.76976409108906,235.76976409108906,0.0,236.26976409108906,8.730235908910942,8,2,234.40697499449098,252.771316662994,0.5,10.093025005509025,1,"[157, 255]"
36,bus stop,-4.0411,-0.14123,238.65518455774247,239.62823237526928,0.0,240.12823237526928,4.8717676247307224,9,1,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,[223]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.307651437096076,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.093025005509025,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.944502383546954,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.07408428941942,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.375624319577351,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
