node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
110,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
88,bus stop,4.70218,-8.40537,11.603900965678752,227.09414855148188,0.0,227.59414855148188,17.40585144851812,1,1,227.09414855148188,247.89609903432125,0.5,17.405851448518128,1,[139]
94,bus stop,6.10218,-5.60537,231.36582947738515,231.36582947738515,0.0,231.86582947738515,13.134170522614852,5,4,229.52541270234883,249.51694180156588,0.5,14.974587297651178,1,"[126, 140, 162, 190]"
96,bus stop,6.10218,-2.80537,235.23932345328876,235.23932345328876,0.0,235.73932345328876,9.260676546711238,8,3,232.36237537859944,251.40825025239963,0.5,12.137624621400557,1,"[176, 192, 208]"
81,bus stop,3.30218,-0.00537,240.5101643865956,240.52146461886753,0.0,241.02146461886753,3.978535381132474,9,1,238.5321969283013,255.52146461886753,0.5,5.967803071698712,1,[123]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.967803071698712,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.137624621400557,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.405851448518128,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.974587297651178,1,Int64[]
110,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
