node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
110,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
67,bus stop,1.90218,-9.80537,12.033941546717104,226.44908767992433,0.0,226.94908767992433,18.050912320075668,2,2,226.44908767992433,247.4660584532829,0.5,18.050912320075657,1,"[118, 146]"
68,bus stop,1.90218,-8.40537,228.63583466787614,228.92544699283172,0.0,229.42544699283172,15.574553007168277,3,1,228.92544699283172,249.1169646618878,0.5,15.574553007168287,1,[177]
60,bus stop,0.50218,-8.40537,231.11219398078353,231.11219398078353,0.0,231.61219398078353,13.38780601921647,5,2,229.2824854626351,249.3549903084234,0.5,15.2175145373649,1,"[116, 205]"
53,bus stop,-0.89782,-8.40537,233.29894096873534,233.29894096873534,0.0,233.79894096873534,11.201059031264663,6,1,229.2231608202852,249.3154405468568,0.5,15.276839179714818,1,[178]
61,bus stop,0.50218,-4.20537,239.13290328709164,239.39729213979433,0.0,239.89729213979433,5.102707860205669,9,3,236.8459382096915,254.39729213979433,0.5,7.654061790308507,1,"[121, 125, 196]"
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.654061790308507,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.276839179714818,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.574553007168287,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.2175145373649,1,Int64[]
108,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.050912320075657,1,Int64[]
110,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
