node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
38,bus stop,-7.22164,10.2941,15.150121149730204,221.7748182754047,0.0,222.2748182754047,22.725181724595302,2,2,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,"[276, 281]"
28,bus stop,-8.62164,10.2941,223.9615652633565,223.9615652633565,0.0,224.4615652633565,20.538434736643495,3,1,220.23320393096589,243.32213595397727,0.5,24.26679606903411,1,[321]
27,bus stop,-8.62164,7.4941,227.83505923926012,227.83505923926012,0.0,228.33505923926012,16.66494076073988,4,1,223.85528985054452,245.73685990036302,0.5,20.64471014945547,1,[267]
36,bus stop,-7.22164,6.0941,230.72047970591353,233.115245829551,0.0,233.615245829551,11.384754170449014,5,1,227.42286874432648,248.115245829551,0.5,17.077131255673514,1,[232]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.077131255673514,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.64471014945547,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.26679606903411,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.725181724595306,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
