node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
54,bus stop,-4.42164,-6.5059,9.477390189661064,230.28391471550842,0.0,230.78391471550842,14.216085284491584,1,1,230.28391471550842,250.02260981033893,0.5,14.216085284491594,1,[323]
67,bus stop,-3.02164,-5.1059,233.16933518216183,233.77770564989902,0.0,234.27770564989902,10.72229435010098,2,1,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,[252]
55,bus stop,-4.42164,-3.7059,236.66312611655243,236.66312611655243,0.0,237.16312611655243,7.836873883447566,4,2,234.07358983186478,252.54905988790983,0.5,10.426410168135229,1,"[248, 293]"
80,bus stop,-1.62164,-0.9059,241.93396704985926,242.262027161363,0.0,242.762027161363,2.237972838637006,5,1,241.1430407420445,257.262027161363,0.5,3.3569592579555136,1,[184]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.3569592579555136,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.426410168135229,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.722294350100988,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.216085284491594,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
