node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
118,bus stop,3.97836,-13.5059,16.963439681190547,219.05484047821417,0.0,219.55484047821417,25.445159521785826,1,1,219.05484047821417,242.53656031880945,0.5,25.44515952178582,1,[220]
109,bus stop,2.57836,-12.1059,221.9402609448676,222.13115193878838,0.0,222.63115193878838,22.368848061211622,3,2,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,"[224, 287]"
127,bus stop,5.37836,-12.1059,226.004645914692,226.004645914692,0.0,226.504645914692,18.49535408530801,5,2,220.5598730640471,243.53991537603142,0.5,23.94012693595289,1,"[240, 322]"
120,bus stop,3.97836,-9.3059,230.27632684059526,230.27632684059526,0.0,230.77632684059526,14.22367315940474,6,1,226.20970736364185,247.30647157576124,0.5,18.290292636358153,1,[283]
111,bus stop,2.57836,-9.3059,232.46307382854707,232.865679940324,0.0,233.365679940324,11.634320059676014,8,2,227.04851991048596,247.865679940324,0.5,17.45148008951403,1,"[251, 254]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.45148008951403,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.290292636358153,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.36884806121163,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.94012693595289,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.44515952178582,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
