node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
152,bus stop,9.57836,-6.5059,13.950523022841434,223.57421546573784,0.0,224.07421546573784,20.925784534262164,1,1,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,[250]
146,bus stop,8.17836,-7.9059,226.45963593239125,226.45963593239125,0.0,226.95963593239125,18.04036406760875,2,1,223.9429139075847,245.7952759383898,0.5,20.55708609241529,1,[198]
140,bus stop,6.77836,-6.5059,229.34505639904467,229.34505639904467,0.0,229.84505639904467,15.154943600955335,3,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[307]
131,bus stop,5.37836,-3.7059,233.61673732494793,233.61673732494793,0.0,234.11673732494793,10.883262675052066,5,2,232.69609003039164,251.63072668692774,0.5,11.803909969608368,1,"[253, 263]"
114,bus stop,2.57836,-2.3059,237.8884182508512,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[201]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.803909969608368,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.92578453426215,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.55708609241529,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
