node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
154,bus stop,9.57836,3.2941,12.203580801564614,226.33702842506634,0.0,226.83702842506634,18.02057194752041,1,1,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,[195]
141,bus stop,6.77836,0.4941,231.60786935837316,232.2174496274085,0.0,232.7174496274085,12.282550372591487,2,1,232.2174496274085,251.311633084939,0.5,12.282550372591498,1,[187]
122,bus stop,3.97836,0.4941,236.09094360331213,237.2549540430028,0.0,237.7549540430028,7.245045956997188,3,1,237.2549540430028,254.66996936200186,0.5,7.245045956997189,1,[315]
121,bus stop,3.97836,-0.9059,239.44170103095462,239.44170103095462,0.0,239.94170103095462,5.0582989690453815,4,1,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,[278]
177,transit stop,0.0,0.0,244.85760037258675,245.0,0.14239962741325485,245.0,0.0,3,-1,245.0,260.0,0.0,18.305371202346922,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.245045956997189,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.282550372591498,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.373849012448176,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
