node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
165,bus stop,12.37836,-0.9059,14.953571689894089,222.06964246515886,0.0,222.56964246515886,22.430357534841136,2,2,222.06964246515886,244.5464283101059,0.5,22.430357534841132,1,"[249, 280]"
164,bus stop,12.37836,-2.3059,224.25638945311067,224.25638945311067,0.0,224.75638945311067,20.24361054688933,3,1,221.744628836551,244.32975255770066,0.5,22.755371163449,1,[221]
163,bus stop,12.37836,-3.7059,226.44313644106248,226.44313644106248,0.0,226.94313644106248,18.056863558937522,5,2,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,"[270, 314]"
153,bus stop,9.57836,-0.9059,231.7139773743693,231.7139773743693,0.0,232.2139773743693,12.786022625630693,7,2,227.11246331548267,247.90830887698843,0.5,17.38753668451734,1,"[218, 306]"
148,bus stop,8.17836,-0.9059,233.9007243623211,234.5862899125176,0.0,235.0862899125176,9.9137100874824,9,2,229.62943486877643,249.5862899125176,0.5,14.870565131223579,1,"[300, 302]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.870565131223579,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.3515719757362,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.755371163449,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.38753668451734,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.430357534841132,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
