node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
137,bus stop,5.37836,11.6941,15.507981972592185,221.2380270411117,0.0,221.7380270411117,23.261972958888293,3,3,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,"[196, 266, 275]"
136,bus stop,5.37836,10.2941,223.4247740290635,223.51004550194762,0.0,224.01004550194762,20.989954498052384,4,1,223.51004550194762,245.50669700129842,0.5,20.989954498052377,1,[288]
124,bus stop,3.97836,7.4941,227.78172642785088,229.16633804943527,0.0,229.66633804943527,15.333661950564732,5,1,229.16633804943527,249.2775586996235,0.5,15.333661950564728,1,[319]
117,bus stop,2.57836,4.6941,233.43801897533854,234.821194064928,0.0,235.321194064928,9.678805935072006,7,2,234.821194064928,253.047462709952,0.5,9.678805935072003,1,"[233, 272]"
93,bus stop,-0.22164,1.8941,240.09203499823482,242.20238117681782,0.0,242.70238117681782,2.2976188231821766,8,1,241.05357176522674,257.2023811768178,0.5,3.4464282347732556,1,[199]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.4464282347732556,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.26197295888828,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.989954498052377,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.678805935072003,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.333661950564728,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
