node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
168,bus stop,12.37836,7.4941,17.43391941266753,218.3491208809987,0.0,218.8491208809987,26.150879119001303,1,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[291]
150,bus stop,8.17836,6.0941,224.183083199355,226.0677155868716,0.0,226.5677155868716,18.4322844131284,2,1,226.0677155868716,247.21181039124772,0.5,18.432284413128414,1,[304]
135,bus stop,5.37836,4.6941,230.33939651277487,231.59869780011525,0.0,232.09869780011525,12.901302199884753,3,1,231.59869780011525,250.89913186674352,0.5,12.90130219988474,1,[310]
123,bus stop,3.97836,1.8941,235.87037872601852,236.5369131685156,0.0,237.0369131685156,7.9630868314843894,4,1,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,[235]
115,bus stop,2.57836,1.8941,238.72366015646742,240.6454151699655,0.0,241.1454151699655,3.854584830034497,5,1,238.71812275494827,255.64541516996553,0.5,5.781877245051744,1,[327]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.781877245051744,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.432284413128414,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.90130219988474,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.96308683148438,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
