node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
75,bus stop,-3.02164,14.4941,17.838212732841395,217.74268090073792,0.0,218.24268090073792,26.757319099262077,1,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[329]
85,bus stop,-1.62164,13.0941,220.62810136739134,220.655179580419,0.0,221.155179580419,23.844820419580998,2,1,220.655179580419,243.60345305361267,0.5,23.844820419581005,1,[215]
63,bus stop,-4.42164,11.6941,224.92686050632227,224.92686050632227,0.0,225.42686050632227,19.57313949367773,3,1,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,[255]
73,bus stop,-3.02164,10.2941,227.81228097297569,227.81228097297569,0.0,228.31228097297569,16.687719027024315,4,1,225.11130537833725,246.57420358555817,0.5,19.388694621662765,1,[279]
61,bus stop,-4.42164,8.8941,230.6977014396291,230.6977014396291,0.0,231.1977014396291,13.8022985603709,5,1,226.54957517354302,247.53305011569535,0.5,17.95042482645698,1,[188]
81,bus stop,-1.62164,3.2941,238.7410632914356,240.07635854578058,0.0,240.57635854578058,4.423641454219421,6,1,237.86453781867087,255.07635854578058,0.5,6.635462181329123,1,[205]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.635462181329123,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.388694621662765,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.594183418827583,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.95042482645698,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.844820419581005,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
