node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
50,bus stop,-4.42164,-13.5059,17.122013747450705,218.81697937882393,0.0,219.31697937882393,25.68302062117607,1,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[216]
76,bus stop,-1.62164,-14.9059,223.0886603047272,223.0886603047272,0.0,223.5886603047272,21.4113396952728,3,2,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,"[258, 261]"
77,bus stop,-1.62164,-12.1059,226.9621542806308,226.9621542806308,0.0,227.4621542806308,17.537845719369187,4,1,222.4264516401265,244.78430109341767,0.5,22.073548359873506,1,[296]
100,bus stop,1.17836,-9.3059,232.23299521393764,232.23299521393764,0.0,232.73299521393764,12.267004786062358,5,1,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,[284]
101,bus stop,1.17836,-7.9059,234.41974220188945,234.8695977922759,0.0,235.3695977922759,9.630402207724103,7,2,230.05439668841385,249.8695977922759,0.5,14.445603311586165,1,"[208, 242]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.445603311586165,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.073548359873506,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.09732128257518,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.952183611910648,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
