node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
23,bus stop,-6.94376,2.78314,9.01295588473778,230.98056617289333,0.0,231.48056617289333,13.519433827106667,3,3,230.98056617289333,250.48704411526222,0.5,13.51943382710667,1,"[439, 440, 659]"
34,bus stop,-5.54376,1.38314,233.86598663954675,234.17403875289418,0.0,234.67403875289418,10.325961247105823,7,4,234.17403875289418,252.6160258352628,0.5,10.325961247105813,1,"[249, 444, 566, 573]"
48,bus stop,-4.14376,2.78314,237.0594592195476,237.0594592195476,0.0,237.5594592195476,7.440540780452409,10,3,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[251, 605, 618]"
62,bus stop,-2.74376,2.78314,239.2462062074994,239.2462062074994,0.0,239.7462062074994,5.253793792500602,16,6,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[280, 298, 331, 585, 628, 650]"
76,bus stop,-1.34376,1.38314,242.1316266741528,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,18,2,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[262, 570]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,7.063025910876258,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.021062448930543,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.51943382710667,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.325961247105813,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
