node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
100,bus stop,1.45624,-5.61686,6.991041194653265,234.0134382080201,0.0,234.5134382080201,10.48656179197991,8,8,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[193, 228, 463, 523, 540, 609, 633, 646]"
101,bus stop,1.45624,-4.21686,236.2001851959719,236.43754220395414,0.0,236.93754220395414,8.062457796045862,10,2,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[401, 457]"
87,bus stop,0.05624,-4.21686,238.62428919190594,238.62428919190594,0.0,239.12428919190594,5.875710808094055,13,3,236.8784909312922,254.4189939541948,0.5,7.621509068707812,1,"[219, 231, 637]"
88,bus stop,0.05624,-2.81686,240.81103617985775,241.10551641718223,0.0,241.60551641718223,3.39448358281777,19,6,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[253, 328, 374, 462, 569, 614]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-6,245.0,260.0,0.0,5.091725374226675,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.621509068707812,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,8.062457796045866,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-8,245.0,260.0,0.0,10.486561791979899,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
