node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
156,bus stop,7.05624,-4.21686,9.903909883114611,229.64413517532807,0.0,230.14413517532807,14.855864824671926,4,4,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[342, 521, 620, 674]"
144,bus stop,5.65624,-4.21686,231.83088216327988,231.83088216327988,0.0,232.33088216327988,12.669117836720119,10,6,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[205, 236, 325, 392, 421, 545]"
145,bus stop,5.65624,-2.81686,234.0176291512317,234.0176291512317,0.0,234.5176291512317,10.482370848768312,13,3,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[189, 261, 597]"
133,bus stop,4.25624,-1.41686,236.9030496178851,237.18521277934252,0.0,237.68521277934252,7.314787220657479,17,4,236.3929976564004,254.09533177093363,0.5,8.107002343599579,1,"[252, 327, 519, 590]"
134,bus stop,4.25624,-0.01686,239.37195976729433,239.37195976729433,0.0,239.87195976729433,5.410203394163091,26,9,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[192, 206, 277, 309, 340, 436, 517, 586, 676]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-4,245.0,260.0,0.0,8.107002343599579,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-6,245.0,260.0,0.0,12.750247732328113,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,11.419592113463883,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,14.855864824671917,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-9,245.0,260.0,0.0,7.692060349058492,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
