node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
20,bus stop,-6.94376,-1.41686,8.538360936745256,231.6924585948821,0.0,232.1924585948821,12.807541405117888,3,3,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[390, 451, 466]"
21,bus stop,-6.94376,-0.01686,233.87920558283392,233.87920558283392,0.0,234.37920558283392,10.620794417166081,12,9,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[184, 200, 227, 238, 308, 367, 404, 555, 595]"
33,bus stop,-5.54376,-0.01686,236.06595257078573,236.06595257078573,0.0,236.56595257078573,8.434047429214274,17,5,234.48111029324298,252.82074019549532,0.5,10.018889706757031,1,"[221, 254, 293, 372, 491]"
60,bus stop,-2.74376,-0.01686,239.93944654668934,241.19420264986016,0.0,241.69420264986016,3.3057973501398408,21,4,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[240, 265, 274, 430]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,4.958696025209765,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,12.807541405117885,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,10.018889706757031,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-9,245.0,260.0,0.0,12.549000847009209,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
