node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
168,bus stop,8.45624,-1.41686,10.33026178777001,229.004607318345,0.0,229.504607318345,15.495392681655005,5,5,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[195, 203, 215, 384, 398]"
167,bus stop,8.45624,-2.81686,231.1913543062968,231.1913543062968,0.0,231.6913543062968,13.308645693703198,7,2,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[225, 624]"
157,bus stop,7.05624,-2.81686,233.3781012942486,233.3781012942486,0.0,233.8781012942486,11.121898705751391,10,3,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[271, 495, 514]"
118,bus stop,2.85624,-1.41686,239.2120636126049,239.2120636126049,0.0,239.7120636126049,5.287936387395092,13,3,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[504, 600, 673]"
103,bus stop,1.45624,-1.41686,241.39881060055671,242.05207311079965,0.0,242.55207311079965,2.447926889200346,16,3,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[199, 276, 375]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,3.671890333800518,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,16.107945500603087,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.730804291485358,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,5.762084966244707,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.495392681655014,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
