node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
152,bus stop,5.65624,6.98314,10.827116005142956,228.25932599228557,0.0,228.75932599228557,16.240674007714432,2,2,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[622, 626]"
151,bus stop,5.65624,5.58314,230.44607298023737,230.44607298023737,0.0,230.94607298023737,14.053927019762625,4,2,230.136849569829,249.924566379886,0.5,14.363150430171,1,"[346, 584]"
138,bus stop,4.25624,5.58314,232.63281996818918,232.63281996818918,0.0,233.13281996818918,11.867180031810818,7,3,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[484, 508, 515]"
136,bus stop,4.25624,2.78314,236.5063139440928,236.5063139440928,0.0,237.0063139440928,7.9936860559072045,10,3,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[186, 527, 560]"
106,bus stop,1.45624,2.78314,240.3798079199964,240.7155433218278,0.0,241.2155433218278,3.784456678172205,15,5,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[284, 320, 469, 505, 656]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,5.676685017258291,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.19050929822913,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.687600526997818,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.363150430171,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.240674007714436,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
