node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
175,bus stop,9.85624,-1.41686,11.997057702697209,226.50441344595419,0.0,227.00441344595419,17.995586554045815,2,2,226.50441344595419,247.50294229730278,0.5,17.995586554045815,1,"[232, 256]"
176,bus stop,9.85624,-0.01686,228.691160433906,228.691160433906,0.0,229.191160433906,15.808839566094008,4,2,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[443, 678]"
177,bus stop,9.85624,1.38314,230.8779074218578,230.8779074218578,0.0,231.3779074218578,13.622092578142201,6,2,226.51298341694343,247.5086556112956,0.5,17.987016583056576,1,"[380, 643]"
146,bus stop,5.65624,-1.41686,237.45956017565248,237.4747006344158,0.0,237.9747006344158,7.025299365584203,12,6,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[194, 250, 319, 336, 395, 441]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,10.537949048376305,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.812507988449667,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.987016583056576,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.995586554045815,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
