node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
114,bus stop,2.85624,-7.01686,9.127603910042701,230.80859413493596,0.0,231.30859413493596,13.691405865064041,4,4,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[210, 263, 339, 499]"
131,bus stop,4.25624,-4.21686,235.08027506083923,235.08027506083923,0.0,235.58027506083923,9.419724939160773,8,4,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[224, 330, 483, 621]"
116,bus stop,2.85624,-4.21686,237.26702204879103,237.26702204879103,0.0,237.76702204879103,7.232977951208966,16,8,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[299, 332, 343, 388, 394, 396, 644, 677]"
117,bus stop,2.85624,-2.81686,239.45376903674284,239.66676611366975,0.0,240.16676611366975,4.833233886330248,21,5,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[286, 454, 551, 589, 655]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-5,245.0,260.0,0.0,7.24985082949537,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,13.691405865064052,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,10.827923812471719,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-8,245.0,260.0,0.0,9.204459258847656,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
