node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
6,bus stop,-9.74376,2.78314,12.208971046426626,226.18654343036008,0.0,226.68654343036008,18.313456569639925,2,2,226.18654343036008,247.29102895357337,0.5,18.31345656963994,1,"[209, 273]"
14,bus stop,-8.34376,4.18314,229.0719638970135,229.0719638970135,0.0,229.5719638970135,15.42803610298651,5,3,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[305, 583, 652]"
13,bus stop,-8.34376,2.78314,231.2587108849653,231.2587108849653,0.0,231.7587108849653,13.241289115034704,7,2,228.60417093657168,248.90278062438114,0.5,15.895829063428309,1,"[220, 506]"
12,bus stop,-8.34376,1.38314,233.4454578729171,234.3100913189781,0.0,234.8100913189781,10.189908681021905,17,10,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[198, 201, 211, 287, 366, 409, 467, 478, 534, 564]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-10,245.0,260.0,0.0,15.284863021532868,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.868039155354765,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.895829063428309,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.31345656963994,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
