node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
98,bus stop,1.45624,-8.41686,10.291453652714138,229.0628195209288,0.0,229.5628195209288,15.437180479071202,5,5,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[185, 369, 422, 535, 612]"
84,bus stop,0.05624,-8.41686,231.2495665088806,231.2495665088806,0.0,231.7495665088806,13.250433491119395,8,3,229.2884676671023,249.35897844473487,0.5,15.211532332897685,1,"[290, 335, 665]"
85,bus stop,0.05624,-7.01686,233.4363134968324,233.4363134968324,0.0,233.9363134968324,11.063686503167588,12,4,231.81852040184114,251.04568026789408,0.5,12.681479598158859,1,"[303, 304, 524, 671]"
86,bus stop,0.05624,-5.61686,235.62306048478422,235.62306048478422,0.0,236.12306048478422,8.876939515215781,14,2,234.34853936675182,252.73235957783456,0.5,10.151460633248167,1,"[377, 598]"
73,bus stop,-1.34376,-2.81686,239.8947414106875,239.8947414106875,0.0,240.3947414106875,4.605258589312513,18,4,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[241, 247, 385, 563]"
89,bus stop,0.05624,-1.41686,242.7801618773409,242.7915954948377,0.0,243.2915954948377,1.7084045051622923,21,3,241.93739324225655,257.7915954948377,0.5,2.5626067577434393,1,"[259, 371, 431]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-3,245.0,260.0,0.0,2.5626067577434393,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,5.640289120608858,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.211532332897685,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.151460633248167,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.681479598158859,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.437180479071205,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
