node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
55,bus stop,0.6494,4.81651,5.855531872147378,235.71670219177892,0.0,236.21670219177892,8.783297808221079,1,1,235.71670219177892,253.64446812785263,0.5,8.783297808221068,1,[125]
49,bus stop,0.4494,3.81651,237.44538159264465,237.55504031932406,0.0,238.05504031932406,6.944959680675936,2,1,237.55504031932406,254.87002687954939,0.5,6.944959680675925,1,[108]
58,bus stop,1.0494,3.61651,238.81703493623212,238.81703493623212,0.0,239.31703493623212,5.682965063767881,3,1,237.69454483976946,254.96302989317965,0.5,6.805455160230524,1,[113]
61,bus stop,1.2494,2.81651,240.3105543640918,240.78772345385883,0.0,241.28772345385883,3.712276546141169,4,1,238.93158518078826,255.78772345385886,0.5,5.568414819211744,1,[128]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.568414819211744,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.805455160230524,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.944959680675925,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.783297808221068,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
