node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
51,bus stop,0.6494,-4.38349,5.338954440613185,236.49156833908023,0.0,236.99156833908023,8.008431660919769,1,1,236.49156833908023,254.16104555938682,0.5,8.008431660919777,1,[102]
43,bus stop,-0.1506,-3.58349,238.35466574859646,238.35466574859646,0.0,238.85466574859646,6.14533425140354,2,1,238.01809668620785,255.17873112413855,0.5,6.481903313792152,1,[121]
52,bus stop,0.6494,-2.98349,240.0594850257049,240.0594850257049,0.0,240.5594850257049,4.440514974295098,3,1,238.98190152118266,255.82126768078842,0.5,5.5180984788173415,1,[97]
48,bus stop,0.0494,-1.78349,242.17591970823486,242.3503927448078,0.0,242.8503927448078,2.149607255192194,4,1,241.2755891172117,257.3503927448078,0.5,3.224410882788311,1,[107]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.224410882788311,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.008431660919777,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.5180984788173415,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.481903313792152,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
