node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
9,bus stop,-3.7506,-2.58349,5.487078335008687,236.26938249748696,0.0,236.76938249748696,8.230617502513041,1,1,236.26938249748696,254.01292166499132,0.5,8.23061750251303,1,[90]
11,bus stop,-3.5506,-2.58349,237.01034635290864,237.01034635290864,0.0,237.51034635290864,7.489653647091359,2,1,236.56439610753645,254.2095974050243,0.5,7.935603892463538,1,[129]
15,bus stop,-2.9506,-2.78349,238.2723409698167,238.2723409698167,0.0,238.7723409698167,6.227659030183304,3,1,237.16927335950274,254.61284890633516,0.5,7.330726640497266,1,[95]
21,bus stop,-2.3506,-2.78349,239.49523253608174,239.49523253608174,0.0,239.99523253608174,5.004767463918256,5,2,237.915846394695,255.11056426313,0.5,6.5841536053050005,1,"[88, 130]"
31,bus stop,-1.5506,-1.58349,241.7328476085945,241.82980925324833,0.0,242.32980925324833,2.670190746751672,6,1,240.49471387987248,256.8298092532483,0.5,4.005286120127527,1,[111]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.005286120127527,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.935603892463538,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.330726640497266,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.5841536053050005,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.23061750251303,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
