node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
32,bus stop,-1.3506,4.61651,5.795203884944821,235.80719417258277,0.0,236.30719417258277,8.692805827417232,1,1,235.80719417258277,253.7047961150552,0.5,8.692805827417232,1,[134]
42,bus stop,-0.3506,4.41651,237.5358735734485,237.5358735734485,0.0,238.0358735734485,6.964126426551502,2,1,236.4932455104649,254.16216367364328,0.5,8.006754489535085,1,[93]
41,bus stop,-0.3506,3.81651,238.75876513971355,238.75876513971355,0.0,239.25876513971355,5.741234860286454,3,1,237.57365072413864,254.88243381609243,0.5,6.926349275861358,1,[114]
44,bus stop,-0.1506,1.61651,241.9202979149394,242.54396377378984,0.0,243.04396377378984,1.9560362262101592,4,1,241.56594566068478,257.54396377378987,0.5,2.934054339315238,1,[110]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.934054339315238,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.006754489535085,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.692805827417232,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.926349275861358,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
