node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
20,bus stop,-7.09717,11.37113,16.14963144647188,220.27555283029218,0.0,220.77555283029218,24.224447169707815,1,1,220.27555283029218,243.3503685535281,0.5,24.22444716970782,1,[79]
11,bus stop,-8.49717,8.57113,224.54723375619545,224.54723375619545,0.0,225.04723375619545,19.952766243804547,2,1,222.68814943325629,244.95876628883752,0.5,21.8118505667437,1,[92]
25,bus stop,-4.29717,7.17113,230.38119607455175,230.38119607455175,0.0,230.88119607455175,14.118803925448248,4,2,229.39143920985717,249.4276261399048,0.5,15.108560790142823,1,"[87, 115]"
35,bus stop,-2.89717,8.57113,233.26661654120517,233.59935715885877,0.0,234.09935715885877,10.900642841141234,6,2,228.14903573828815,248.59935715885877,0.5,16.350964261711837,1,"[89, 123]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.350964261711837,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.8118505667437,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.108560790142823,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.22444716970782,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
