node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
71,bus stop,12.50283,5.77113,16.590965134382294,219.61355229842655,0.0,220.11355229842655,24.886447701573445,1,1,219.61355229842655,242.9090348656177,0.5,24.88644770157344,1,[88]
73,bus stop,13.90283,2.97113,223.88523322432982,223.88523322432982,0.0,224.38523322432982,20.614766775670176,2,1,218.80705829678396,242.37137219785598,0.5,25.692941703216025,1,[112]
56,bus stop,6.90283,-1.22887,234.22057376985202,234.22057376985202,0.0,234.72057376985202,10.279426230147976,3,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[101]
52,bus stop,5.50283,0.17113,237.10599423650544,237.86687915198647,0.0,238.36687915198647,6.633120848013533,4,1,234.5503187279797,252.86687915198647,0.5,9.94968127202031,1,[102]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.94968127202031,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.692941703216025,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.88644770157344,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
