node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
36,bus stop,-1.49717,-13.82887,16.75864912053439,219.3620263191984,0.0,219.8620263191984,25.137973680801593,1,1,219.3620263191984,242.7413508794656,0.5,25.137973680801586,1,[81]
28,bus stop,-2.89717,-12.42887,222.24744678585182,222.24744678585182,0.0,222.74744678585182,22.25255321414818,2,1,221.43601999811318,244.12401333207546,0.5,23.06398000188682,1,[83]
44,bus stop,1.30283,-12.42887,227.80768774970724,227.80768774970724,0.0,228.30768774970724,16.69231225029276,4,2,221.91512050954725,244.4434136730315,0.5,22.584879490452735,1,"[86, 100]"
41,bus stop,-0.09717,-11.02887,230.69310821636066,230.69310821636066,0.0,231.19310821636066,13.806891783639344,5,1,224.5675336437536,246.21168909583574,0.5,19.932466356246398,1,[98]
42,bus stop,-0.09717,-9.62887,232.87985520431246,232.89836110319385,0.0,233.39836110319385,11.60163889680615,7,2,227.09754165479077,247.89836110319385,0.5,17.402458345209237,1,"[78, 120]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.402458345209237,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.584879490452735,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.932466356246398,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.06398000188682,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.137973680801586,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
