node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
87,bus stop,1.47485,-9.51147,11.596549464239645,227.10517580364052,0.0,227.60517580364052,17.39482419635948,1,1,227.10517580364052,247.90345053576036,0.5,17.39482419635947,1,[210]
96,bus stop,3.67485,-6.31147,232.28384757206163,232.28384757206163,0.0,232.78384757206163,12.216152427938368,2,1,231.301143165907,250.70076211060467,0.5,13.198856834093,1,[208]
95,bus stop,3.27485,-4.91147,234.5380909188762,234.5380909188762,0.0,235.0380909188762,9.961909081123792,3,1,233.83165660187655,252.3877710679177,0.5,10.668343398123463,1,[234]
99,bus stop,3.87485,-4.11147,236.24291019598465,236.24291019598465,0.0,236.74291019598465,8.25708980401535,4,1,234.28977268890145,252.69318179260097,0.5,10.210227311098539,1,[225]
92,bus stop,2.87485,-3.31147,238.28583169898053,239.21654174138172,0.0,239.71654174138172,5.283458258618282,5,1,236.57481261207258,254.21654174138172,0.5,7.92518738792743,1,[269]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.92518738792743,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.210227311098539,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.668343398123463,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.198856834093,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.39482419635947,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
