node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
158,bus stop,11.67485,7.08853,16.45579288842922,219.81631066735616,0.0,220.31631066735616,24.683689332643837,1,1,219.81631066735616,243.04420711157078,0.5,24.68368933264383,1,[201]
161,bus stop,12.07485,7.28853,220.8551222281995,220.8551222281995,0.0,221.3551222281995,23.64487777180051,2,1,219.01072445830093,242.50714963886728,0.5,25.48927554169908,1,[256]
162,bus stop,12.47485,7.28853,221.83704993904286,221.83704993904286,0.0,222.33704993904286,22.662950060957144,3,1,218.38916612775608,242.09277741850406,0.5,26.1108338722439,1,[206]
152,bus stop,10.87485,4.48853,226.22247535990962,226.8640465491264,0.0,227.3640465491264,17.635953450873586,4,1,223.2384096421983,245.32560642813218,0.5,21.261590357801722,1,[190]
157,bus stop,11.67485,3.68853,228.72714395864264,228.72714395864264,0.0,229.22714395864264,16.414427230574148,5,1,222.37289137150327,244.74859424766885,0.5,22.12710862849672,1,[221]
154,bus stop,11.67485,3.08853,229.9500355249077,229.9500355249077,0.0,230.4500355249077,14.54996447509231,6,1,222.67505328736155,244.9500355249077,0.5,21.82494671263845,1,[200]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.261590357801722,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.82494671263845,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.12710862849672,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.48927554169908,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.68368933264383,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.1108338722439,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
