node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
53,bus stop,-4.32515,8.08853,11.05097389043745,227.92353916434382,0.0,228.42353916434382,16.576460835656178,1,1,227.92353916434382,248.44902610956254,0.5,16.576460835656178,1,[198]
59,bus stop,-3.92515,8.48853,229.10508786910194,229.10508786910194,0.0,229.60508786910194,15.394912130898064,2,1,227.5985980637313,248.23239870915418,0.5,16.901401936268716,1,[192]
52,bus stop,-4.32515,6.08853,232.53653969093241,232.53653969093241,0.0,233.03653969093241,11.963460309067585,3,1,231.00287686294956,250.50191790863306,0.5,13.49712313705043,1,[248]
73,bus stop,-1.72515,6.08853,236.16906981141435,236.16906981141435,0.0,236.66906981141435,8.330930188585654,4,1,233.06346187017658,251.8756412467844,0.5,11.436538129823418,1,[179]
77,bus stop,-0.72515,2.88853,240.70836007990596,240.9118531768713,0.0,241.4118531768713,3.58814682312871,5,1,239.11777976530695,255.91185317687132,0.5,5.382220234693062,1,[205]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.382220234693062,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.901401936268716,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.576460835656178,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.49712313705043,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.436538129823418,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
