node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
149,bus stop,9.67485,-9.91147,16.687506401900954,219.46874039714857,0.0,219.96874039714857,25.031259602851435,1,1,219.46874039714857,242.81249359809905,0.5,25.03125960285143,1,[182]
160,bus stop,12.07485,-7.91147,223.73271614457346,223.73271614457346,0.0,224.23271614457346,20.76728385542654,2,1,218.41113981759372,242.10742654506248,0.5,26.08886018240627,1,[254]
146,bus stop,9.47485,-6.51147,227.79050483378631,228.6471471846883,0.0,229.1471471846883,15.852852815311707,3,1,223.72299534419858,245.64866356279904,0.5,20.777004655801427,1,[249]
138,bus stop,8.47485,-6.91147,230.4447772586966,230.4447772586966,0.0,230.9447772586966,14.055222741303396,4,1,224.73652433111002,246.32434955407334,0.5,19.76347566888998,1,[227]
139,bus stop,8.67485,-6.71147,231.28555161107568,231.28555161107568,0.0,231.78555161107568,14.071090739826303,5,1,224.6783274166135,246.28555161107568,0.5,19.821672583386494,1,[232]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.777004655801427,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.76347566888998,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.821672583386494,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.03125960285143,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.08886018240627,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
