node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
83,bus stop,0.87485,-13.11147,15.832077519832653,220.75188372025102,0.0,221.25188372025102,23.748116279748984,1,1,220.75188372025102,243.66792248016733,0.5,23.74811627974898,1,[172]
91,bus stop,2.07485,-12.31147,222.98949879276378,222.98949879276378,0.0,223.48949879276378,21.510501207236217,2,1,221.93659709170134,244.45773139446754,0.5,22.56340290829867,1,[213]
90,bus stop,1.87485,-10.11147,226.15103156798963,229.87036884591174,0.0,230.37036884591174,14.629631154088258,3,1,225.91478890622236,247.1098592708149,0.5,18.58521109377765,1,[253]
88,bus stop,1.67485,-9.91147,230.7111431982908,230.7111431982908,0.0,231.2111431982908,17.508194079631295,4,1,226.33376585582315,247.38917723721545,0.5,18.166234144176848,1,[239]
93,bus stop,3.07485,-8.51147,233.59656366494423,233.59656366494423,0.0,234.09656366494423,10.903436335055773,5,1,228.14484549741636,248.59656366494423,0.5,16.355154502583652,1,[236]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.58521109377765,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.355154502583652,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.166234144176848,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.56340290829867,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.74811627974898,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
