node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
80,bus stop,-0.52515,-7.11147,8.59136580446455,231.61295129330318,0.0,232.11295129330318,12.887048706696817,1,1,231.61295129330318,250.90863419553546,0.5,12.887048706696824,1,[219]
71,bus stop,-1.72515,-7.31147,233.57867720421842,233.57867720421842,0.0,234.07867720421842,10.921322795781577,2,1,230.9236643026293,250.4491095350862,0.5,13.576335697370705,1,[183]
69,bus stop,-1.92515,-6.11147,235.54440311513366,235.54440311513366,0.0,236.04440311513366,8.955596884866338,3,1,232.92015084923165,251.78010056615443,0.5,11.57984915076836,1,[230]
72,bus stop,-1.72515,-1.91147,241.11037806492368,241.39776931539635,0.0,241.89776931539635,3.1022306846036543,4,1,239.84665397309453,256.3977693153964,0.5,4.653346026905479,1,[266]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.653346026905479,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.576335697370705,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.887048706696824,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.57984915076836,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
