node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
22,bus stop,-8.32515,11.68853,17.28946543040622,218.56580185439066,0.0,219.06580185439066,25.934198145609344,1,1,218.56580185439066,242.2105345695938,0.5,25.93419814560933,1,[218]
20,bus stop,-9.12515,10.48853,220.80341692690342,220.80341692690342,0.0,221.30341692690342,23.696583073096576,2,1,219.37512233462272,242.75008155641515,0.5,25.124877665377284,1,[194]
23,bus stop,-7.72515,9.08853,223.68883739355684,223.68883739355684,0.0,224.18883739355684,20.811162606443162,3,1,222.9432116740062,245.1288077826708,0.5,21.556788325993807,1,[246]
21,bus stop,-8.52515,8.68853,225.2664605152435,225.2664605152435,0.0,225.7664605152435,19.233539484756506,4,1,222.50158175536572,244.83438783691048,0.5,21.998418244634287,1,[175]
29,bus stop,-7.12515,6.28853,229.11403738017117,233.05019905119897,0.0,233.55019905119897,11.449800948801027,5,1,227.32529857679845,248.05019905119897,0.5,17.17470142320155,1,[170]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.17470142320155,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.998418244634287,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.556788325993807,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.124877665377284,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.93419814560933,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
