node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
17,bus stop,-9.92515,-5.71147,13.79660076257297,223.80509885614055,0.0,224.30509885614055,20.694901143859454,1,1,223.80509885614055,245.70339923742702,0.5,20.694901143859454,1,[241]
33,bus stop,-6.52515,-6.11147,228.4297356678571,228.4297356678571,0.0,228.9297356678571,16.070264332142898,2,1,228.34296433733493,248.72864289155663,0.5,16.15703566266506,1,[215]
32,bus stop,-6.72515,-4.91147,230.39546157877234,230.39546157877234,0.0,230.89546157877234,14.104538421227659,3,1,229.44998394390245,249.46665596260164,0.5,15.05001605609754,1,[231]
28,bus stop,-7.12515,-3.31147,232.8825004344917,232.8825004344917,0.0,233.3825004344917,11.617499565508297,4,1,230.30047048697983,250.0336469913199,0.5,14.199529513020169,1,[265]
40,bus stop,-5.52515,-4.51147,235.79213898870856,235.90594343625014,0.0,236.40594343625014,8.59405656374986,5,1,231.6089151543752,250.90594343625014,0.5,12.891084845624778,1,[202]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.891084845624778,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.199529513020169,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.15703566266506,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.05001605609754,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.694901143859454,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
