node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
128,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
11,bus stop,-15.83212,7.8966,21.315848264094104,212.52622760385884,0.0,213.02622760385884,31.973772396141158,1,1,212.52622760385884,238.18415173590589,0.5,31.973772396141158,1,[177]
6,bus stop,-17.23212,9.2966,215.41164807051226,215.41164807051226,0.0,215.91164807051226,29.088351929487743,3,2,209.11462714386346,235.9097514292423,0.5,35.38537285613653,1,"[146, 226]"
18,bus stop,-13.03212,7.8966,221.24561038886856,221.24561038886856,0.0,221.74561038886856,23.254389611131444,4,1,216.9616948887649,241.14112992584327,0.5,27.538305111235104,1,[202]
21,bus stop,-11.63212,6.4966,224.13103085552197,224.13103085552197,0.0,224.63103085552197,20.36896914447803,5,1,220.42163139462158,243.44775426308107,0.5,24.07836860537841,1,[197]
27,bus stop,-10.23212,6.4966,226.31777784347378,226.31777784347378,0.0,226.81777784347378,18.182222156526223,6,1,222.59581212321618,244.89720808214412,0.5,21.904187876783812,1,[186]
32,bus stop,-8.83212,3.6966,230.58945876937705,230.58945876937705,0.0,231.08945876937705,13.910541230622954,7,1,227.19667306188475,247.96444870792317,0.5,17.303326938115237,1,[167]
44,bus stop,-6.03212,-0.5034,237.17111152317173,237.20712200397236,0.0,237.70712200397236,7.2928779960276415,8,1,233.56068300595854,252.20712200397236,0.5,10.93931699404146,1,[190]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.93931699404146,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.904187876783812,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.07836860537841,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.303326938115237,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.538305111235104,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.38537285613653,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.973772396141158,1,Int64[]
128,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
