node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
128,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
50,bus stop,-4.63212,-18.7034,23.215016940474616,209.67747458928807,0.0,210.17747458928807,34.82252541071193,1,1,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,[147]
52,bus stop,-4.63212,-15.9034,213.55096856519168,214.56459265771653,0.0,215.06459265771653,29.93540734228347,2,1,214.56459265771653,239.543061771811,0.5,29.935407342283476,1,[171]
55,bus stop,-3.23212,-15.9034,216.75133964566834,216.75133964566834,0.0,217.25133964566834,27.748660354331662,3,1,215.17135664364764,239.9475710957651,0.5,29.32864335635235,1,[162]
71,bus stop,0.96788,-14.5034,222.58530196402464,222.58530196402464,0.0,223.08530196402464,21.914698035975363,4,1,218.23073546077933,241.98715697385288,0.5,26.269264539220686,1,[130]
65,bus stop,-0.43212,-10.3034,228.41926428238094,232.07535243504392,0.0,232.57535243504392,12.424647564956075,5,1,225.86302865256587,247.07535243504392,0.5,18.636971347434127,1,[142]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.636971347434127,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.269264539220686,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.935407342283476,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.32864335635235,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.822525410711926,1,Int64[]
128,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
