node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
128,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
108,bus stop,13.56788,-11.7034,21.58802628475434,212.1179605728685,0.0,212.6179605728685,32.3820394271315,1,1,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,[161]
109,bus stop,13.56788,-10.3034,214.3047075608203,214.3047075608203,0.0,214.8047075608203,30.195292439179696,2,1,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,[129]
105,bus stop,12.16788,-7.5034,218.57638848672357,218.66494898175347,0.0,219.16494898175347,25.83505101824653,4,2,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,"[181, 194]"
77,bus stop,2.36788,-4.7034,231.44465240945556,236.52776613505745,0.0,237.02776613505745,7.972233864942552,5,1,234.9834634972142,253.15564233147612,0.5,9.516536502785808,1,[208]
72,bus stop,0.96788,-4.7034,238.71451312300925,238.71451312300925,0.0,239.21451312300925,7.329789514834005,7,2,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,"[154, 173]"
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.516536502785808,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.83505101824654,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.678230315486127,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.789125234769354,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.38203942713151,1,Int64[]
128,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
