node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
128,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
124,bus stop,19.16788,-0.5034,23.1017941909006,209.8473087136491,0.0,210.3473087136491,34.65269128635089,2,2,209.8473087136491,236.3982058090994,0.5,34.6526912863509,1,"[153, 192]"
117,bus stop,14.96788,-3.3034,216.4289614674438,216.79865963567886,0.0,217.29865963567886,27.70134036432114,5,3,216.79865963567886,241.03243975711922,0.5,27.701340364321148,1,"[144, 158, 220]"
110,bus stop,13.56788,-4.7034,219.68408010233227,219.68408010233227,0.0,220.18408010233227,24.815919897667726,6,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[201]
106,bus stop,12.16788,-0.5034,225.51804242068857,225.51804242068857,0.0,226.01804242068857,18.981957579311427,7,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[193]
96,bus stop,7.96788,3.6966,233.17430382064882,233.17430382064882,0.0,233.67430382064882,11.325696179351183,8,1,228.6259897058252,248.91732647055014,0.5,15.874010294174798,1,[191]
84,bus stop,5.16788,2.2966,237.44598474655209,237.68649875768844,0.0,238.18649875768844,6.81350124231156,9,1,234.27974813653267,252.68649875768844,0.5,10.22025186346732,1,[132]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.22025186346732,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.874010294174798,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,27.701340364321148,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.6526912863509,1,Int64[]
128,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
