node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
128,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
121,bus stop,17.76788,6.4966,22.79317380981805,210.31023928527293,0.0,210.81023928527293,34.18976071472707,1,1,210.31023928527293,236.70682619018194,0.5,34.18976071472707,1,[135]
118,bus stop,14.96788,10.6966,216.8918920390676,216.8918920390676,0.0,217.3918920390676,27.608107960932387,2,1,211.2521604048502,237.33477360323346,0.5,33.2478395951498,1,[174]
107,bus stop,12.16788,7.8966,222.16273297237444,222.16273297237444,0.0,222.66273297237444,22.337267027625558,3,1,218.28498773721682,242.02332515814456,0.5,26.215012262783173,1,[210]
113,bus stop,13.56788,6.4966,225.04815343902786,226.3758503433753,0.0,226.8758503433753,18.124149656624695,4,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[185]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.215012262783173,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.2478395951498,1,Int64[]
126,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.18976071472707,1,Int64[]
128,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
