node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
166,bus stop,9.6781,17.06602,23.637641012855635,209.04353848071656,0.0,209.54353848071656,35.45646151928344,1,1,209.04353848071656,235.86235898714438,0.5,35.45646151928345,1,[289]
135,bus stop,4.0781,19.86602,217.08690033252307,217.08690033252307,0.0,217.58690033252307,27.413099667476928,2,1,207.84889631721566,235.06593087814377,0.5,36.65110368278433,1,[292]
129,bus stop,2.6781,18.46602,219.9723207991765,219.9723207991765,0.0,220.4723207991765,24.527679200823513,3,1,210.77853631764282,237.0190242117619,0.5,33.72146368235718,1,[244]
115,bus stop,-0.1219,15.66602,225.24316173248332,225.62470571654248,0.0,226.12470571654248,18.87529428345752,4,1,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,[201]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.312941425186292,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.72146368235718,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.65110368278433,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.45646151928345,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
