node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
5,bus stop,-18.3219,-1.13398,22.11681763001307,211.3247735549804,0.0,211.8247735549804,33.175226445019604,2,2,211.3247735549804,237.38318236998694,0.5,33.175226445019604,1,"[220, 260]"
1,bus stop,-19.7219,0.26602,214.2101940216338,214.2101940216338,0.0,214.7101940216338,30.28980597836619,3,1,208.85476982249088,235.73651321499392,0.5,35.64523017750912,1,[291]
3,bus stop,-19.7219,3.06602,218.08368799753742,218.08368799753742,0.0,218.58368799753742,26.416312002462575,6,3,208.4298740485042,235.45324936566945,0.5,36.07012595149581,1,"[226, 252, 336]"
14,bus stop,-15.5219,3.06602,223.64392896139285,223.64392896139285,0.0,224.14392896139285,20.856071038607155,8,2,215.90635681425897,240.437571209506,0.5,28.593643185741023,1,"[239, 284]"
29,bus stop,-12.7219,1.66602,227.9156098872961,229.04153659179988,0.0,229.54153659179988,15.458463408200117,11,3,221.3123048876998,244.04153659179988,0.5,23.187695112300187,1,"[209, 254, 346]"
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,23.187695112300187,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.593643185741023,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,36.07012595149581,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.64523017750912,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.175226445019604,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
