node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
65,bus stop,-7.1219,17.06602,22.280053440659067,211.07991983901138,0.0,211.57991983901138,33.42008016098862,4,4,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[228, 240, 270, 321]"
104,bus stop,-1.5219,15.66602,218.53455583402913,218.53455583402913,0.0,219.03455583402913,25.965444165970865,6,2,216.05463238099895,240.53642158733263,0.5,28.445367619001047,1,"[248, 269]"
103,bus stop,-1.5219,14.26602,220.72130282198094,220.72130282198094,0.0,221.22130282198094,23.77869717801906,7,1,218.57174360476205,242.214495736508,0.5,25.928256395237966,1,[327]
95,bus stop,-2.9219,14.26602,222.90804980993275,222.90804980993275,0.0,223.40804980993275,21.59195019006725,9,2,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[221, 303]"
94,bus stop,-2.9219,12.86602,225.09479679788456,228.60405578127765,0.0,229.10405578127765,15.895944218722349,11,2,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,"[286, 290]"
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,23.843916328083512,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,28.445367619001047,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.928256395237966,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.31717663119321,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,33.420080160988604,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
