node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
97,bus stop,-1.5219,-17.93398,21.684866660465307,211.97270000930203,0.0,212.47270000930203,32.52729999069797,1,1,211.97270000930203,237.8151333395347,0.5,32.52729999069796,1,[309]
107,bus stop,-0.1219,-19.33398,214.85812047595545,214.85812047595545,0.0,215.35812047595545,29.641879524044555,2,1,209.55837780074847,236.20558520049897,0.5,34.941622199251526,1,[233]
117,bus stop,1.2781,-12.33398,223.95887628201555,223.95887628201555,0.0,224.45887628201555,20.541123717984448,3,1,222.09031755855443,244.56021170570295,0.5,22.40968244144556,1,[283]
125,bus stop,2.6781,-8.13398,229.79283860037185,229.79283860037185,0.0,230.29283860037185,14.707161399628149,4,1,229.02376162558218,249.1825077503881,0.5,15.476238374417825,1,[205]
108,bus stop,-0.1219,-6.73398,234.06451952627512,236.38544187945806,0.0,236.88544187945806,8.114558120541943,6,2,232.32816281918707,251.38544187945806,0.5,12.17183718081293,1,"[234, 282]"
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.17183718081293,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.476238374417825,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.40968244144556,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.941622199251526,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.52729999069796,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
