node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
38,bus stop,-11.3219,14.26602,21.943088287737115,211.58536756839433,0.0,212.08536756839433,32.91463243160567,1,1,211.58536756839433,237.5569117122629,0.5,32.914632431605675,1,[246]
81,bus stop,-4.3219,12.86602,220.68612337445444,220.68612337445444,0.0,221.18612337445444,23.81387662554556,2,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[301]
74,bus stop,-5.7219,11.46602,223.57154384110785,223.57154384110785,0.0,224.07154384110785,20.928456158892146,3,1,221.3413818333459,244.0609212222306,0.5,23.15861816665409,1,[318]
63,bus stop,-7.1219,7.26602,229.40550615946415,229.40550615946415,0.0,229.90550615946415,15.094493840535847,4,1,226.11269967416467,247.24179978277647,0.5,18.387300325835312,1,[203]
79,bus stop,-4.3219,5.86602,233.67718708536742,233.67718708536742,0.0,234.17718708536742,10.822812914632578,5,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[242]
101,bus stop,-1.5219,4.46602,237.9488680112707,238.81540853461564,0.0,239.31540853461564,5.684591465384358,6,1,235.9731128019235,253.81540853461564,0.5,8.526887198076516,1,[210]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.526887198076516,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.387300325835312,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.15861816665409,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.914632431605675,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
