node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
192,bus stop,19.4781,3.06602,23.756545063889725,208.8651824041654,0.0,209.3651824041654,35.63481759583459,1,1,208.8651824041654,235.74345493611028,0.5,35.63481759583459,1,[326]
170,bus stop,11.0781,8.66602,221.52848791175478,221.52848791175478,0.0,222.02848791175478,22.97151208824522,2,1,219.0813267627667,242.5542178418445,0.5,25.418673237233286,1,[198]
146,bus stop,6.8781,7.26602,227.36245023011108,227.36245023011108,0.0,227.86245023011108,17.13754976988892,3,1,226.41837835086875,247.44558556724584,0.5,18.081621649131236,1,[255]
118,bus stop,1.2781,7.26602,234.6094381819183,235.61135759615547,0.0,236.11135759615547,8.888642403844528,4,1,231.16703639423324,250.61135759615547,0.5,13.332963605766777,1,[235]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.332963605766777,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.081621649131236,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.418673237233286,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.63481759583459,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
