node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
40,bus stop,-9.9219,-10.93398,17.788780988628826,217.81682851705676,0.0,218.31682851705676,26.683171482943237,1,1,217.81682851705676,241.71121901137118,0.5,26.683171482943237,1,[330]
31,bus stop,-11.3219,-10.93398,220.00357550500857,220.00357550500857,0.0,220.50357550500857,24.49642449499143,3,2,216.05480598826543,240.5365373255103,0.5,28.445194011734568,1,"[211, 311]"
33,bus stop,-11.3219,-8.13398,223.87706948091218,223.87706948091218,0.0,224.37706948091218,20.622930519087816,4,1,219.30570887649066,242.70380591766045,0.5,25.19429112350934,1,[342]
51,bus stop,-8.5219,-6.73398,228.14875040681545,231.41401715230592,0.0,231.91401715230592,13.085982847694083,6,2,224.87102572845887,246.41401715230592,0.5,19.62897427154112,1,"[302, 320]"
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.62897427154112,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.683171482943237,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.445194011734568,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.19429112350934,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
