node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
171,bus stop,11.0781,12.86602,20.455644732876408,213.8165329006854,0.0,214.3165329006854,30.683467099314612,1,1,213.8165329006854,239.0443552671236,0.5,30.683467099314612,1,[267]
176,bus stop,12.4781,12.86602,216.0032798886372,216.0032798886372,0.0,216.5032798886372,28.496720111362805,3,2,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,"[251, 264]"
149,bus stop,6.8781,11.46602,223.45791588365495,223.45791588365495,0.0,223.95791588365495,21.042084116345052,4,1,220.33593188973776,243.39062125982517,0.5,24.16406811026225,1,[227]
148,bus stop,6.8781,10.06602,225.64466287160676,225.64466287160676,0.0,226.14466287160676,18.855337128393245,6,2,222.4671430297181,244.81142868647873,0.5,22.032856970281884,1,"[200, 250]"
134,bus stop,4.0781,8.66602,229.91634379751002,229.91634379751002,0.0,230.41634379751002,14.583656202489976,7,1,227.19104843939272,247.96069895959513,0.5,17.30895156060729,1,[262]
139,bus stop,5.4781,5.86602,234.1880247234133,234.82988823873293,0.0,235.32988823873293,9.670111761267066,8,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[293]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.30895156060729,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.032856970281884,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.16406811026225,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.391141383963316,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.683467099314612,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
