node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
16,bus stop,-15.5219,11.46602,23.250171318158166,209.62474302276274,0.0,210.12474302276274,34.87525697723726,2,2,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,"[274, 313]"
11,bus stop,-16.9219,8.66602,213.896423948666,213.896423948666,0.0,214.396423948666,30.603576051333988,3,1,210.1412272482396,236.5941514988264,0.5,34.358772751760405,1,[333]
15,bus stop,-15.5219,7.26602,216.78184441531943,216.78184441531943,0.0,217.28184441531943,27.718155584680574,4,1,213.52700526178856,238.85133684119236,0.5,30.97299473821144,1,[296]
23,bus stop,-14.1219,7.26602,218.96859140327123,222.78161561850806,0.0,223.28161561850806,21.718384381491944,5,1,215.7984334372183,240.36562229147887,0.5,28.701566562781686,1,[345]
22,bus stop,-14.1219,4.46602,226.65510959441167,226.65510959441167,0.0,227.15510959441167,17.84489040558833,6,1,217.7326643916175,241.65510959441167,0.5,26.76733560838249,1,[217]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.701566562781686,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.76733560838249,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.97299473821144,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.358772751760405,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.87525697723725,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
