node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
106,bus stop,4.94999,9.7476,12.450733220566331,224.74258968596683,0.0,225.24258968596683,19.757410314033166,3,3,224.74258968596683,246.3283931239779,0.5,19.75741031403315,1,"[192, 202, 240]"
100,bus stop,3.54999,4.1476,232.1972256809846,234.63362001913183,0.0,235.13362001913183,9.866379980868174,4,1,234.63362001913183,252.9224133460879,0.5,9.86637998086817,1,[244]
90,bus stop,2.14999,4.1476,236.82036700708363,236.82036700708363,0.0,237.32036700708363,7.679632992916368,6,2,236.05711802313755,253.87141201542505,0.5,8.442881976862441,1,"[149, 234]"
79,bus stop,0.74999,4.1476,239.00711399503544,239.42185171413738,0.0,239.92185171413738,5.078148285862625,7,1,236.88277757120608,254.42185171413738,0.5,7.617222428793929,1,[270]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.617222428793929,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.442881976862441,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.75741031403315,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.86637998086817,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
