node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
8,bus stop,-11.85001,5.5476,14.634155717784395,220.85369567468618,0.0,221.35369567468618,23.64630432531382,1,1,220.85369567468618,243.73579711645746,0.5,23.646304325313814,1,[147]
3,bus stop,-13.25001,1.3476,226.68765799304248,226.68765799304248,0.0,227.18765799304248,17.812342006957522,2,1,220.43066942906384,243.4537796193759,0.5,24.06933057093616,1,[209]
11,bus stop,-10.45001,1.3476,230.5611519689461,230.5611519689461,0.0,231.0611519689461,13.938848031053908,3,1,225.45805513065034,246.80537008710021,0.5,19.041944869349674,1,[172]
38,bus stop,-6.25001,-0.0524,236.3951142873024,236.9696028233872,0.0,237.4696028233872,7.530397176612809,5,2,233.2044042350808,251.9696028233872,0.5,11.295595764919208,1,"[213, 256]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.295595764919208,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.041944869349674,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.06933057093616,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.646304325313814,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
